COORDENADA X	 COORDENADA Y	 TEMPO
0.5261827409571992	0.9711308647981857	38.692986249923706
0.5229851261046229	0.9787689490902454	38.72298622131348
0.5204493967687532	0.9858746693497641	38.762986183166504
0.5186396741659132	0.9929042826283714	38.792986154556274
0.5176800967685374	0.9964978584029599	38.822986125946045
0.5175004233709083	0.9989377476949693	38.86298608779907
0.5159657660511472	1.00036919547322	38.89298629760742
0.5161285589446201	0.9994202697109066	38.92298626899719
0.5150429671069371	1.0015796631085547	38.96298623085022
0.5557671462827293	1.020868719111077	38.99298620223999
0.5625993060711282	1.0226741450172236	39.02298617362976
0.5614081139162815	1.0211233642000814	39.06298613548279
0.561424528916469	1.0225580714274054	39.09298610687256
0.5616827646458021	1.0237503320845325	39.12298607826233
0.561332251171657	1.025397937899988	39.162986278533936
0.5637974416594245	1.0225022706477687	39.192986249923706
0.6331680027726021	1.0176201167428303	39.22298622131348
0.6292020096828487	1.0400149219375874	39.262986183166504
0.6291414198617462	1.0417000769423579	39.292986154556274
0.628651904646387	1.0437177873518664	39.322986125946045
0.6282263488715963	1.042532260358247	39.36298608779907
0.6271974577867794	1.0456275962384232	39.39298629760742
0.6290813433944906	1.043399322903774	39.42298626899719
0.6285090550803776	1.0451292144560347	39.46298623085022
0.6282676113195194	1.0456274729794517	39.49298620223999
0.6286945197471107	1.044181415131667	39.52298617362976
0.6284009106809645	1.048329478513543	39.56298613548279
0.6254740650874872	1.0468757620857325	39.59298610687256
0.5467637242388567	1.0134617357425135	39.62298607826233
0.5185951586447425	1.009526121880471	39.662986278533936
0.5167179525639725	1.0125247060197031	39.692986249923706
0.5130666120973104	1.013455353775091	39.72298622131348
0.5115286253307941	1.0156362368280507	39.762986183166504
0.5120453106707324	1.0155253628398586	39.792986154556274
0.5127142058337971	1.0160849690637281	39.822986125946045
0.5126534808106384	1.0163619715986223	39.86298608779907
0.49196710390855986	1.0196798747818325	39.89298629760742
0.47958309591057613	1.0194612285794766	39.92298626899719
