COORDENADA X	 COORDENADA Y	 TEMPO
0.5254211665647589	0.5931721901775618	37.6156792640686
0.5253625169551721	0.5938484913381304	37.645679235458374
0.5253626343531232	0.594491707849287	37.6856791973114
0.5245525366151578	0.5947038593187215	37.71567916870117
0.5242955673946555	0.5959896746996761	37.74567914009094
0.5244694408752165	0.5964225682867016	37.78567910194397
0.5265518955985693	0.5961230258851162	37.81567931175232
0.5515662534793866	0.5956417345039704	37.84567928314209
0.5509009287236976	0.5969437921899852	37.88567924499512
0.54983995658015	0.5975848502721705	37.91567921638489
0.551032574815695	0.5979688869528659	37.94567918777466
0.5983765912525171	0.5998270833480294	37.985679149627686
0.5969100454131124	0.5996087702791875	38.015679121017456
0.5948880160504431	0.6031136420074944	38.045679330825806
0.5938027732713503	0.6050290999803786	38.08567929267883
0.5910842433185967	0.6085778070247838	38.1156792640686
0.5894136271206544	0.6083595007988453	38.145679235458374
0.5896104531944826	0.6096491644012794	38.1856791973114
0.5884362385726079	0.6083742449844961	38.21567916870117
0.5879685465071748	0.6094838224514261	38.24567914009094
0.6554101265568298	0.611763276622271	38.31567931175232
0.6543679948689345	0.6137319038687177	38.34567928314209
0.6535114956525485	0.6138062318422908	38.38567924499512
0.6519283966320686	0.6160356263895376	38.41567921638489
0.6517729876123302	0.6174757382456909	38.44567918777466
0.6504474040069649	0.618655455285352	38.485679149627686
0.650265911283728	0.6192417650876915	38.515679121017456
0.6515111772568416	0.6187358350293016	38.545679330825806
0.7197996283731205	0.6196455639354834	38.58567929267883
0.7183598469108208	0.6214092911898397	38.6156792640686
0.7173135675880574	0.623659304387753	38.645679235458374
0.7164504651261169	0.6239083238200174	38.6856791973114
0.7163789847967496	0.6242302000381935	38.71567916870117
0.7142847609834311	0.6259146385886257	38.74567914009094
0.7139391865057734	0.6269875747513283	38.78567910194397
0.7139669734974282	0.6251655729354891	38.81567931175232
0.7485344248600078	0.6365170971274677	38.84567928314209
0.7902052908762753	0.632614047109515	38.88567924499512
0.7887102067954928	0.63420957597185	38.91567921638489
0.7869283384220446	0.638073338783393	38.94567918777466
0.784761595794154	0.6401499474426323	38.985679149627686
0.7840027546903466	0.6409245785478138	39.015679121017456
0.7831844402635664	0.6421651759823318	39.045679330825806
0.7831004019610258	0.6426889025150659	39.08567929267883
0.718535216312577	0.668158467126566	39.1156792640686
0.4587755340524045	0.5559395553722093	39.1856791973114
0.4569741656055305	0.5568243933033165	39.21567916870117
0.45515021355607554	0.5615126898941148	39.24567914009094
0.4458983757445684	0.5600676101902022	39.28567910194397
0.42336287196716854	0.5419377027145745	39.31567931175232
0.42198670614170614	0.5430718853813411	39.34567928314209
0.420102565766721	0.5453405318531495	39.38567924499512
0.4183254483229995	0.545574530209394	39.41567921638489
0.41712105759267487	0.5458679834894113	39.44567918777466
0.41745118866531866	0.5456579677384163	39.485679149627686
0.41680833736614786	0.543954968233095	39.515679121017456
0.41958688891471146	0.5425593006439284	39.545679330825806
0.47865573579595866	0.546678459906505	39.58567929267883
0.4747761749366811	0.5491364124397367	39.6156792640686
0.4740931225869122	0.5496838595350619	39.645679235458374
0.47347764086767774	0.5515760959665444	39.6856791973114
0.4729398205965699	0.5531152357877934	39.71567916870117
0.4730656091905747	0.5527655154688121	39.74567914009094
0.47272947949778993	0.5537236225641947	39.78567910194397
0.47211083188661557	0.5562555573053398	39.81567931175232
0.5088035887633442	0.5631710103287503	39.84567928314209
0.511526011504274	0.5609841930250283	39.88567924499512
0.5108457704106159	0.5602463490528548	39.91567921638489
0.5101614305987592	0.5600732860612815	39.94567918777466
0.509934205249365	0.5608608502998856	39.985679149627686
0.5106178273051193	0.5620051603715742	40.015679121017456
0.5103693469324597	0.5621646408353501	40.045679330825806
0.5107051216891124	0.5620621520570834	40.08567929267883
0.5105339421074256	0.5626440229913693	40.1156792640686
0.5104303682273154	0.5627831095225632	40.145679235458374
0.5112226356437108	0.5628100469782692	40.1856791973114
0.5111852235185325	0.5635595941279268	40.21567916870117
0.5112824374108469	0.5619061930310211	40.24567914009094
0.5119969929589235	0.5636848228455903	40.28567910194397
0.5515869227187103	0.5634265974292318	40.31567931175232
0.5503346785386405	0.5630270290007211	40.34567928314209
0.5495944519749929	0.56376637709899	40.38567924499512
0.5499934406308299	0.5642592780149797	40.41567921638489
0.5490151623634243	0.565057067672012	40.44567918777466
0.5484899184189032	0.5659649192426721	40.485679149627686
0.525250666885907	0.571086486198633	40.515679121017456
0.5030271552745761	0.5618614524774982	40.545679330825806
0.5033233267996582	0.5610132608817296	40.58567929267883
0.5029610205698	0.5590435102789513	40.6156792640686
0.5022774972719162	0.5606436294187013	40.645679235458374
0.5010128506808691	0.5625034355554481	40.6856791973114
0.4996679877397605	0.5631845832165527	40.71567916870117
0.49873481860615526	0.5650910291109856	40.74567914009094
0.49881241681599925	0.5641492695606625	40.78567910194397
0.4993971847607375	0.5632639979759024	40.81567931175232
0.49898448348664454	0.5654927377146081	40.84567928314209
0.49903437728456973	0.5653713910800868	40.88567924499512
0.5000441232393364	0.5649212766505962	40.91567921638489
0.4994535950453404	0.5657481579757216	40.94567918777466
0.5061442421166803	0.5653132240885921	40.985679149627686
0.511683751979931	0.5651891471630179	41.015679121017456
